 (-4.355297361537846697e-04+4.348344133238174914e-05j), (5.341449713845991977e-07-1.681109988595691292e-09j), (-6.082857398881865132e-06+3.988248570689935436e-07j), (5.341449713845991977e-07-1.681109988595691292e-09j), (-1.442420622430696207e-03+1.203529590697251559e-04j), (-9.499880864596958673e-06+2.517322111270789418e-07j), (-6.082857398881865132e-06+3.988248570689935436e-07j), (-9.499880864596958673e-06+2.517322111270789418e-07j), (-6.593954022670159331e-04+3.063222337629069796e-05j)
 (-4.355945907429932366e-04+4.468308735347034910e-05j), (5.346048227343356946e-07+1.250646702463627795e-09j), (-6.083222492763412485e-06+4.113398249110688758e-07j), (5.346048227343356946e-07+1.250646702463627795e-09j), (-1.442541469153586732e-03+1.242106186417849401e-04j), (-9.502695290387909907e-06+2.490645025234966500e-07j), (-6.083222492763412485e-06+4.113398249110688758e-07j), (-9.502695290387909907e-06+2.490645025234966500e-07j), (-6.595301358384527595e-04+3.085148340798158560e-05j)
 (-4.356547272941907467e-04+4.595406779228670480e-05j), (5.350245322852726609e-07+4.186365248564919418e-09j), (-6.083569971605232246e-06+4.245056464506067736e-07j), (5.350245322852726609e-07+4.186365248564919418e-09j), (-1.442653622994862633e-03+1.282679143673744020e-04j), (-9.505330216640455791e-06+2.466840393917142740e-07j), (-6.083569971605232246e-06+4.245056464506067736e-07j), (-9.505330216640455791e-06+2.466840393917142740e-07j), (-6.596552352464197687e-04+3.111743728169933542e-05j)
 (-4.357104700550532179e-04+4.729862206660380826e-05j), (5.354079295707877161e-07+7.129899951252206218e-09j), (-6.083900073993522263e-06+4.383452500592121349e-07j), (5.354079295707877161e-07+7.129899951252206218e-09j), (-1.442757671534712844e-03+1.325317786541131064e-04j), (-9.507793612832875598e-06+2.445983739012701947e-07j), (-6.083900073993522263e-06+4.383452500592121349e-07j), (-9.507793612832875598e-06+2.445983739012701947e-07j), (-6.597713417256855862e-04+3.143088857533333775e-05j)
 (-4.357621234223896245e-04+4.871909316729552584e-05j), (5.357585083586156068e-07+1.008532910729556723e-08j), (-6.084213122943390648e-06+4.528826084777559640e-07j), (5.357585083586156068e-07+1.008532910729556723e-08j), (-1.442854167091187599e-03+1.370094518406562826e-04j), (-9.510093529567678454e-06+2.428147172889950948e-07j), (-6.084213122943390648e-06+4.528826084777559640e-07j), (-9.510093529567678454e-06+2.428147172889950948e-07j), (-6.598790597122659906e-04+3.179268300341970736e-05j)
 (-4.358099728540522008e-04+5.021793360377157242e-05j), (5.360794461884877226e-07+1.305692589071985766e-08j), (-6.084509514310155868e-06+4.681427900483246767e-07j), (5.360794461884877226e-07+1.305692589071985766e-08j), (-1.442943628339986729e-03+1.417084957475454106e-04j), (-9.512238033340433938e-06+2.413399676497980980e-07j), (-6.084509514310155868e-06+4.681427900483246767e-07j), (-9.512238033340433938e-06+2.413399676497980980e-07j), (-6.599789582573690463e-04+3.220371371947680585e-05j)
 (-4.358542857763039388e-04+5.179771003035663198e-05j), (5.363736248848273408e-07+1.604913866305377266e-08j), (-6.084789705341440664e-06+4.841519689913796397e-07j), (5.363736248848273408e-07+1.604913866305377266e-08j), (-1.443026541914847662e-03+1.466368093981623548e-04j), (-9.514235147297130706e-06+2.401807449195989179e-07j), (-6.084789705341440664e-06+4.841519689913796397e-07j), (-9.514235147297130706e-06+2.401807449195989179e-07j), (-6.600715724709029604e-04+3.266492475186741861e-05j)
 (-4.358953124823602455e-04+5.346110935861237085e-05j), (5.366436514986749004e-07+1.906656726712142749e-08j), (-6.085054203646006171e-06+5.009375207862565214e-07j), (5.366436514986749004e-07+1.906656726712142749e-08j), (-1.443103363980641684e-03+1.518026440233289504e-04j), (-9.516092798408607595e-06+2.393434311271198754e-07j), (-6.085054203646006171e-06+5.009375207862565214e-07j), (-9.516092798408607595e-06+2.393434311271198754e-07j), (-6.601574049812007844e-04+3.317731582567621699e-05j)
 (-4.359332870174405239e-04+5.521094357328953852e-05j), (5.368918792286696454e-07+2.211395153290702961e-08j), (-6.085303556790961674e-06+5.185279749221137701e-07j), (5.368918792286696454e-07+2.211395153290702961e-08j), (-1.443174521773170653e-03+1.572146176433110649e-04j), (-9.517818771276024498e-06+2.388342150103443026e-07j), (-6.085303556790961674e-06+5.185279749221137701e-07j), (-9.517818771276024498e-06+2.388342150103443026e-07j), (-6.602369274002517800e-04+3.374194532226052818e-05j)
 (-4.359684280443630947e-04+5.705015609048513927e-05j), (5.371204279586892491e-07+2.519615667443542540e-08j), (-6.085538342655949909e-06+5.369531172815981993e-07j), (5.371204279586892491e-07+2.519615667443542540e-08j), (-1.443240415101772547e-03+1.628817313861951797e-04j), (-9.519420668555311286e-06+2.386591397049655583e-07j), (-6.085538342655949909e-06+5.369531172815981993e-07j), (-9.519420668555311286e-06+2.386591397049655583e-07j), (-6.603105817837251435e-04+3.435993555472745254e-05j)
 (-4.360009396874933718e-04+5.898182703326391101e-05j), (5.373312041318070430e-07+2.831816702324253394e-08j), (-6.085759160641561718e-06+5.562440881636790745e-07j), (5.373312041318070430e-07+2.831816702324253394e-08j), (-1.443301417809848049e-03+1.688133868264193372e-04j), (-9.520905877824982787e-06+2.388241527996062925e-07j), (-6.085759160641561718e-06+5.562440881636790745e-07j), (-9.520905877824982787e-06+2.388241527996062925e-07j), (-6.603787820778904980e-04+3.503247537551860497e-05j)
 (-4.360310123525112935e-04+6.100917935509168964e-05j), (5.375259197505722422e-07+3.148507683688124888e-08j), (-6.085966623780980041e-06+5.764332405118469565e-07j), (5.375259197505722422e-07+3.148507683688124888e-08j), (-1.443357879191523984e-03+1.750194012810145740e-04j), (-9.522281544600029929e-06+2.393351568741095487e-07j), (-6.085966623780980041e-06+5.764332405118469565e-07j), (-9.522281544600029929e-06+2.393351568741095487e-07j), (-6.604419155449614597e-04+3.576082439211103697e-05j)
 (-4.360588235177600795e-04+6.313558474169787675e-05j), (5.377061103553653536e-07+3.470209245260825516e-08j), (-6.086161351755243741e-06+5.975544765267824272e-07j), (5.377061103553653536e-07+3.470209245260825516e-08j), (-1.443410125360934312e-03+1.815100259817729281e-04j), (-9.523554551088885686e-06+2.401980612857166018e-07j), (-6.086161351755243741e-06+5.975544765267824272e-07j), (-9.523554551088885686e-06+2.401980612857166018e-07j), (-6.605003441618064299e-04+3.654631707538759172e-05j)
 (-4.360845384978381117e-04+6.536456994549746057e-05j), (5.378731518853627565e-07+3.797452400805541043e-08j), (-6.086343964808464457e-06+6.196430337199664635e-07j), (5.378731518853627565e-07+3.797452400805541043e-08j), (-1.443458460573409383e-03+1.882959647942201271e-04j), (-9.524731500228808976e-06+2.414188330670442484e-07j), (-6.086343964808464457e-06+6.196430337199664635e-07j), (-9.524731500228808976e-06+2.414188330670442484e-07j), (-6.605544059849682370e-04+3.739036627901234179e-05j)
 (-4.361083111769298651e-04+6.769982329566032794e-05j), (5.380282763652558011e-07+4.130779449612930829e-08j), (-6.086515078522610794e-06+6.427357382942531527e-07j), (5.380282763652558011e-07+4.130779449612930829e-08j), (-1.443503168496204246e-03+1.953883917982961519e-04j), (-9.525818704493599562e-06+2.430035474255752877e-07j), (-6.086515078522610794e-06+6.427357382942531527e-07j), (-9.525818704493599562e-06+2.430035474255752877e-07j), (-6.606044164783095958e-04+3.829446679556352997e-05j)
 (-4.361302847105995653e-04+7.014520108106279787e-05j), (5.381725864056367377e-07+4.470743314319596252e-08j), (-6.086675299397222843e-06+6.668709250935560685e-07j), (5.381725864056367377e-07+4.470743314319596252e-08j), (-1.443544513428381354e-03+2.027989710132660148e-04j), (-9.526822178957419741e-06+2.449584372765069565e-07j), (-6.086675299397222843e-06+6.668709250935560685e-07j), (-9.526822178957419741e-06+2.449584372765069565e-07j), (-6.606506697995029017e-04+3.926019908536814568e-05j)
 (-4.361505921971148628e-04+7.270473468850989940e-05j), (5.383070685210895994e-07+4.817909473664840205e-08j), (-6.086825221186429211e-06+6.920886208294128841e-07j), (5.383070685210895994e-07+4.817909473664840205e-08j), (-1.443582741469397928e-03+2.105398768024666079e-04j), (-9.527747638095032513e-06+2.472899408913263980e-07j), (-6.086825221186429211e-06+6.920886208294128841e-07j), (-9.527747638095032513e-06+2.472899408913263980e-07j), (-6.606934400420454026e-04+4.028923366024986724e-05j)
 (-4.361693573164491383e-04+7.538263735595392070e-05j), (5.384326052969572686e-07+5.172854155256917811e-08j), (-6.086965421915707993e-06+7.184305984357987760e-07j), (5.384326052969572686e-07+5.172854155256917811e-08j), (-1.443618081635805782e-03+2.186238141863621398e-04j), (-9.528600495803421253e-06+2.500047487721643470e-07j), (-6.086965421915707993e-06+7.184305984357987760e-07j), (-9.528600495803421253e-06+2.500047487721643470e-07j), (-6.607329824304743497e-04+4.138333383814027795e-05j)
 (-4.361866949375622221e-04+7.818331163077547213e-05j), (5.385499864556785963e-07+5.536167042755467380e-08j), (-6.087096461515025148e-06+7.459403324438408252e-07j), (5.385499864556785963e-07+5.536167042755467380e-08j), (-1.443650746926058428e-03+2.270640402453399313e-04j), (-9.529385868173767711e-06+2.531098480431686628e-07j), (-6.087096461515025148e-06+7.459403324438408252e-07j), (-9.529385868173767711e-06+2.531098480431686628e-07j), (-6.607695344672664126e-04+4.254436077856144251e-05j)
 (-4.362027116956317986e-04+8.111135711728609048e-05j), (5.386599188712251621e-07+5.908451563576129473e-08j), (-6.087218880008646317e-06+7.746631796161902315e-07j), (5.386599188712251621e-07+5.908451563576129473e-08j), (-1.443680935334567964e-03+2.358743871859033596e-04j), (-9.530108578557852531e-06+2.566125657751550085e-07j), (-6.087218880008646317e-06+7.746631796161902315e-07j), (-9.530108578557852531e-06+2.566125657751550085e-07j), (-6.608033170302525907e-04+4.377427641976719375e-05j)
 (-4.362175065369738522e-04+8.417157798782622438e-05j), (5.387630356091164135e-07+6.290324510140385245e-08j), (-6.087333196178077528e-06+8.046465087289107425e-07j), (5.387630356091164135e-07+6.290324510140385245e-08j), (-1.443708830814701468e-03+2.450692852218219579e-04j), (-9.530773164518107965e-06+2.605206106301603209e-07j), (-6.087333196178077528e-06+8.046465087289107425e-07j), (-9.530773164518107965e-06+2.605206106301603209e-07j), (-6.608345354199115411e-04+4.507514852769634511e-05j)
 (-4.362311712349494289e-04+8.736899166046279222e-05j), (5.388599040457775432e-07+6.682418683530701001e-08j), (-6.087439906653106518e-06+8.359395518295652408e-07j), (5.388599040457775432e-07+6.682418683530701001e-08j), (-1.443734604192221981e-03+2.546637863712824059e-04j), (-9.531383886284855607e-06+2.648421123125550709e-07j), (-6.087439906653106518e-06+8.359395518295652408e-07j), (-9.531383886284855607e-06+2.648421123125550709e-07j), (-6.608633803561876586e-04+4.644915345894367459e-05j)
 (-4.362437908766989871e-04+9.070883651172165305e-05j), (5.389510331500003039e-07+7.085382567873543579e-08j), (-6.087539485363891845e-06+8.685937747438109741e-07j), (5.389510331500003039e-07+7.085382567873543579e-08j), (-1.443758414029827413e-03+2.646735904785401327e-04j), (-9.531944736391067304e-06+2.695856602596551444e-07j), (-6.087539485363891845e-06+8.685937747438109741e-07j), (-9.531944736391067304e-06+2.695856602596551444e-07j), (-6.608900289258064350e-04+4.789858168508685847e-05j)
 (-4.362554443207598484e-04+9.419658168078515377e-05j), (5.390368799900649382e-07+7.499881795587978456e-08j), (-6.087632383297324029e-06+9.026628318871296971e-07j), (5.390368799900649382e-07+7.499881795587978456e-08j), (-1.443780407444480909e-03+2.751150702591981831e-04j), (-9.532459450182343189e-06+2.747603407531746781e-07j), (-6.087632383297324029e-06+9.026628318871296971e-07j), (-9.532459450182343189e-06+2.747603407531746781e-07j), (-6.609146454796829091e-04+4.942584165084180973e-05j)
 (-4.362662046284099607e-04+9.783793530531531243e-05j), (5.391178555369209774e-07+7.926600222831389001e-08j), (-6.087719028516126141e-06+9.382026018775737613e-07j), (5.391178555369209774e-07+7.926600222831389001e-08j), (-1.443800720878484802e-03+2.860052994025770955e-04j), (-9.532931516950055240e-06+2.803757724957711788e-07j), (-6.087719028516126141e-06+9.382026018775737613e-07j), (-9.532931516950055240e-06+2.803757724957711788e-07j), (-6.609373824820570986e-04+5.103346368286588406e-05j)
 (-4.362761394673471578e-04+1.016388548738674739e-04j), (5.391943298264366327e-07+8.366241032833226121e-08j), (-6.087799826386838653e-06+9.752712500030246542e-07j), (5.391943298264366327e-07+8.366241032833226121e-08j), (-1.443819480825976305e-03+2.973620806789650448e-04j), (-9.533364191466684110e-06+2.864421414779981624e-07j), (-6.087799826386838653e-06+9.752712500030246542e-07j), (-9.533364191466684110e-06+2.864421414779981624e-07j), (-6.609583813124783472e-04+5.272410533677466122e-05j)
 (-4.362853114918715906e-04+1.056055561911529241e-04j), (5.392666365492117794e-07+8.819528269931623173e-08j), (-6.087875159987815724e-06+1.013929595940413076e-06j), (5.392666365492117794e-07+8.819528269931623173e-08j), (-1.443836804516534329e-03+3.092039746379373331e-04j), (-9.533760505724886010e-06+2.929702348241521628e-07j), (-6.087875159987815724e-06+1.013929595940413076e-06j), (-9.533760505724886010e-06+2.929702348241521628e-07j), (-6.609777730212270915e-04+5.450055673462871823e-05j)
 (-4.362937786975659878e-04+1.097445247045214614e-04j), (5.393350771161841673e-07+9.287206667465864612e-08j), (-6.087945390654231615e-06+1.054240930403778311e-06j), (5.393350771161841673e-07+9.287206667465864612e-08j), (-1.443852800557502260e-03+3.215503312490714492e-04j), (-9.534123280740271721e-06+2.999714742028771547e-07j), (-6.087945390654231615e-06+1.054240930403778311e-06j), (-9.534123280740271721e-06+2.999714742028771547e-07j), (-6.609956790410278843e-04+5.636574318919461982e-05j)
 (-4.363015947543152917e-04+1.140625254491833840e-04j), (5.393999242643353866e-07+9.770044692421388590e-08j), (-6.088010858633158174e-06+1.096271233090766921e-06j), (5.393999242643353866e-07+9.770044692421388590e-08j), (-1.443867569536604663e-03+3.344213204864191435e-04j), (-9.534455138262633197e-06+3.074579481508158004e-07j), (-6.088010858633158174e-06+1.096271233090766921e-06j), (-9.534455138262633197e-06+3.074579481508158004e-07j), (-6.610122118550640835e-04+5.832273320473512081e-05j)
 (-4.363088093163485816e-04+1.185666144837729769e-04j), (5.394614252452575648e-07+1.026883493774668076e-07j), (-6.088071883818954614e-06+1.140089213449871736e-06j), (5.394614252452575648e-07+1.026883493774668076e-07j), (-1.443881204587065979e-03+3.478379678272849320e-04j), (-9.534758512311678502e-06+3.154424445859484308e-07j), (-6.088071883818954614e-06+1.140089213449871736e-06j), (-9.534758512311678502e-06+3.154424445859484308e-07j), (-6.610274756244210450e-04+6.037474174848578192e-05j)
 (-4.363154683130047486e-04+1.232641510674297152e-04j), (5.395198046431863490e-07+1.078439504656713447e-07j), (-6.088128766555418720e-06+1.185766601276753207e-06j), (5.395198046431863490e-07+1.078439504656713447e-07j), (-1.443893791916388931e-03+3.618221852353204968e-04j), (-9.535035660436056321e-06+3.239384830700462668e-07j), (-6.088128766555418720e-06+1.185766601276753207e-06j), (-9.535035660436056321e-06+3.239384830700462668e-07j), (-6.610415667759036778e-04+6.252513655218453295e-05j)
 (-4.363216142185791409e-04+1.281628091391263848e-04j), (5.395752668640786892e-07+1.131756996192477093e-07j), (-6.088181788471614399e-06+1.233378101578458907e-06j), (5.395752668640786892e-07+1.131756996192477093e-07j), (-1.443905411301070777e-03+3.763968111221115674e-04j), (-9.535288674634319464e-06+3.329603465455514446e-07j), (-6.088181788471614399e-06+1.233378101578458907e-06j), (-9.535288674634319464e-06+3.329603465455514446e-07j), (-6.610545745524256051e-04+6.477744495352607092e-05j)
 (-4.363272863054249232e-04+1.332705891810133879e-04j), (5.396279983364707216e-07+1.186923325832658435e-07j), (-6.088231213349944081e-06+1.283001379165878128e-06j), (5.396279983364707216e-07+1.186923325832658435e-07j), (-1.443916136548872202e-03+3.915856449817542700e-04j), (-9.535519491888477518e-06+3.425231137766002938e-07j), (-6.088231213349944081e-06+1.283001379165878128e-06j), (-9.535519491888477518e-06+3.425231137766002938e-07j), (-6.610665815275725997e-04+6.713535694883653677e-05j)
 (-4.363325208782222776e-04+1.385958338719887764e-04j), (5.396781694483544454e-07+1.244028721478552832e-07j), (-6.088277288000774608e-06+1.334717688645318940e-06j), (5.396781694483544454e-07+1.244028721478552832e-07j), (-1.443926035930083885e-03+4.074134875239756410e-04j), (-9.535729904267456667e-06+3.526426919407403948e-07j), (-6.088277288000774608e-06+1.334717688645318940e-06j), (-9.535729904267456667e-06+3.526426919407403948e-07j), (-6.610776640860873766e-04+6.960273417984098833e-05j)
 (-4.363373514927660658e-04+1.441472389916651224e-04j), (5.397259362639798871e-07+1.303166649157707697e-07j), (-6.088320243138799544e-06+1.388611420563617054e-06j), (5.397259362639798871e-07+1.303166649157707697e-07j), (-1.443935172580196585e-03+4.239061809631415969e-04j), (-9.535921568585929890e-06+3.633358496196548935e-07j), (-6.088320243138799544e-06+1.388611420563617054e-06j), (-9.535921568585929890e-06+3.633358496196548935e-07j), (-6.610878928729376760e-04+7.218361556640258913e-05j)
